file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_0088_277721_to_283779,ཞེས་ཆོས་གང་དང་གང་ཡིན་ཡང་བདེན་གཉིས་ཀྱི་ངོ་བོ་གཉིས་རེ་ཡོད་ཅིང་།  ,zhes chos gang dang gang yin yang bden gnyis kyi ngo bo gnyis re yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0088_277721_to_283779.wav,STT_AB,2,63,6.058,wav16k/STT_AB00316_0088_277721_to_283779.wav,ཞེས་ཆོས་གང་དང་གང་ཡིན་ཡང་བདེན་གཉིས་ཀྱི་ངོ་བོ་གཉིས་རེ་ཡོད་ཅིང་།
STT_AB00316_0089_284718_to_287858,དེ་གཉིས་ངོ་བོ་གཅིག་ལ་ལྡོག་པ་ཐ་དད་པ་ཡིན་ལ།  ,de gnyis ngo bo gcig la ldog pa tha dad pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0089_284718_to_287858.wav,STT_AB,2,43,3.14,wav16k/STT_AB00316_0089_284718_to_287858.wav,དེ་གཉིས་ངོ་བོ་གཅིག་ལ་ལྡོག་པ་ཐ་དད་པ་ཡིན་ལ།
STT_AB00316_0080_260264_to_261817,ཐ་སྙད་ལ་ནི་མ་བརྟེན་པར།  ,tha snyad la ni ma brten par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0080_260264_to_261817.wav,STT_AB,2,24,1.553,wav16k/STT_AB00316_0080_260264_to_261817.wav,ཐ་སྙད་ལ་ནི་མ་བརྟེན་པར།
STT_AB00316_0081_262568_to_263916,དམ་པའི་དོན་ནི་བསྟན་མི་ནུས།  ,dam pa'i don ni bstan mi nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0081_262568_to_263916.wav,STT_AB,2,28,1.348,wav16k/STT_AB00316_0081_262568_to_263916.wav,དམ་པའི་དོན་ནི་བསྟན་མི་ནུས།
STT_AB00316_0103_338489_to_343353,བློ་ཁ་མ་ཕྱོགས་པའི་ཐ་སྙད་པའི་བློས་རྫུན་པར་ཤེས་མི་ཐུབ་པ་དང་།  ,blo kha ma phyogs pa'i tha snyad pa'i blos rdzun par shes mi thub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0103_338489_to_343353.wav,STT_AB,2,60,4.864,wav16k/STT_AB00316_0103_338489_to_343353.wav,བློ་ཁ་མ་ཕྱོགས་པས་ཐ་སྙད་པའི་བློ་བརྫུན་པར་ཤེས་མི་ཐུབ་པ་དང་།
STT_AB00316_0109_361493_to_362380,ཡང་དག་པ་དང་ ,yang dag pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0109_361493_to_362380.wav,STT_AB,2,12,0.887,wav16k/STT_AB00316_0109_361493_to_362380.wav,ཡང་དག་པ་དང་
STT_AB00316_0116_388540_to_391220,གང་ཞིག་བསད་པའི་སྡིག་པ་འབྱུང་བའི་མི་དེ་ ,gang zhig bsad pa'i sdig pa 'byung ba'i mi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0116_388540_to_391220.wav,STT_AB,2,39,2.68,wav16k/STT_AB00316_0116_388540_to_391220.wav,གང་ཞིག་སད་པའི་སྡིག་པ་འབྱུང་བའི་མི་དེ་
STT_AB00316_0117_391646_to_393899,མི་ངོ་མའམ་བདེན་པ་ཡིན་པ་དང་།  ,mi ngo ma'am bden pa yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0117_391646_to_393899.wav,STT_AB,2,29,2.253,wav16k/STT_AB00316_0117_391646_to_393899.wav,མི་ངོ་མའམ་བདེན་པ་ཡིན་པ་དང་།
STT_AB00316_0100_326732_to_327994,ཀུན་རྫོབ་བདེན་པར་བཞག་ནས།  ,kun rdzob bden par bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0100_326732_to_327994.wav,STT_AB,2,26,1.262,wav16k/STT_AB00316_0100_326732_to_327994.wav,ཀུན་རྫོབ་བདེན་པར་བཞག་ནས་
STT_AB00316_0108_360247_to_361015,བདེན་བརྫུན་ནམ་ ,bden brdzun nam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0108_360247_to_361015.wav,STT_AB,2,15,0.768,wav16k/STT_AB00316_0108_360247_to_361015.wav,བདེན་བརྫིན་ནམ་
STT_AB00316_0110_362841_to_365145,ཡང་དག་མ་ཡིན་པའི་དབྱེ་བ་བཞག་པ་སྟེ།  ,yang dag ma yin pa'i dbye ba bzhag pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0110_362841_to_365145.wav,STT_AB,2,35,2.304,wav16k/STT_AB00316_0110_362841_to_365145.wav,ཡང་དག་མ་ཡིན་པའི་དབྱེ་བ་བཞག་པ་སྟེ།
STT_AB00316_0113_376407_to_379411,རྨི་ལམ་གྱི་མི་དེ་མི་མ་ཡིན་པ་དང་།  ,rmi lam gyi mi de mi ma yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0113_376407_to_379411.wav,STT_AB,2,34,3.004,wav16k/STT_AB00316_0113_376407_to_379411.wav,རྨི་ལམ་གྱི་མི་དེ་མི་མ་ཡིན་པ་དང་།
STT_AB00316_0115_384598_to_387687,མི་ངོ་མ་བསད་པ་ཡིན་ན་མི་བསད་པའི་སྡིག་པ་ཡོང་བ་ནི།  ,mi ngo ma bsad pa yin na mi bsad pa'i sdig pa yong ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0115_384598_to_387687.wav,STT_AB,2,49,3.089,wav16k/STT_AB00316_0115_384598_to_387687.wav,མི་ངོ་མ་བསད་པ་ཡིན་ན་མི་བསད་པའི་སྡིག་པ་ཡོང་བ་ནི།
STT_AB00316_0138_487244_to_493353,ཆོས་འགའ་ཞིག་བཏགས་དོན་བཙལ་ནས་རྙེད་པའི་ལུགས་སུ་བྱས་ནས་གྲུབ་མཐས་བཏགས་ནས་ཡོད་པར་བཞག་པ་འདི་ ,chos 'ga' zhig btags don btsal nas rnyed pa'i lugs su byas nas grub mthas btags nas yod par bzhag pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0138_487244_to_493353.wav,STT_AB,2,87,6.109,wav16k/STT_AB00316_0138_487244_to_493353.wav,ཆོས་འགའ་ཞིག་བཏགས་དོན་བཙལ་ནས་རྙེད་པའི་ལུགས་སུ་བྱས་ནས་གྲུབ་མཐས་བཏགས་ནས་ཡོད་པར་བཞག་པ་འདི་
STT_AB00316_0123_420776_to_423131,ཁྱད་ཆོས་གསུམ་ལྡན་ཞིག་ལ་འཇོག་ཅིང་།  ,khyad chos gsum ldan zhig la 'jog cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0123_420776_to_423131.wav,STT_AB,2,35,2.355,wav16k/STT_AB00316_0123_420776_to_423131.wav,ཁྱད་ཆོས་གསུམ་ལྡན་ཞིག་ལ་འཇོག་ཅིང་།
STT_AB00316_0125_427141_to_431766,ཀུན་གཞི་ལྟ་བུ་ལ་ཐ་སྙད་པའི་ཚད་མས་གནོད་ཐུབ་པ་དཀའ་སྟེ།  ,kun gzhi lta bu la tha snyad pa'i tshad mas gnod thub pa dka' ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0125_427141_to_431766.wav,STT_AB,2,53,4.625,wav16k/STT_AB00316_0125_427141_to_431766.wav,ཀུན་གཞི་ལྟ་བུ་ལ་ཐ་སྙད་པའི་ཚད་མས་གནོད་ཐུབ་པ་དཀའ་སྟེ།
STT_AB00494_0177_622841_to_623967,རྡོ་རྗེས།  ,rdo rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0177_622841_to_623967.wav,STT_AB,2,11,1.126,wav16k/STT_AB00494_0177_622841_to_623967.wav,རྡོ་རྗེས།
STT_AB00316_0131_459820_to_462226,ཁྱད་ཆོས་དང་པོ་གཉིས་འཇོག་པ་ནི།  ,khyad chos dang po gnyis 'jog pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0131_459820_to_462226.wav,STT_AB,2,31,2.406,wav16k/STT_AB00316_0131_459820_to_462226.wav,ཁྱད་ཆོས་དང་པོ་གཉིས་འཇོག་པ་ནི།
STT_AB00317_0373_1671749_to_1673250,དངོས་པོའི་དེ་ཁོ་ན་ཉིད་ ,dngos po'i de kho na nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0373_1671749_to_1673250.wav,STT_AB,2,23,1.501,wav16k/STT_AB00317_0373_1671749_to_1673250.wav,དངོས་པོའི་དེ་ཁོ་ན་ཉིད་
STT_AB00316_0134_471663_to_477448,རི་བོང་རྭ་འཛིན་རྟོག་པའི་རྟོག་ངོ་ན་རི་བོང་རྭ་གྲགས་པས་དེ་ཡང་ཡོད་པར་ཐལ་བས།  ,ri bong rwa 'dzin rtog pa'i rtog ngo na ri bong rwa grags pas de yang yod par thal bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0134_471663_to_477448.wav,STT_AB,2,73,5.785,wav16k/STT_AB00316_0134_471663_to_477448.wav,རུ་བུང་རྭ་འཛིན་པའི་རྟོག་པའི་ངོ་ན་རི་བོང་རྭ་གྲགས་པས་དེ་ཡང་ཡོད་པར་ཐལ་བས།
STT_AB00316_0135_478267_to_480213,འཇིག་རྟེན་ན་གྲགས་པ་ཙམ་གྱིས་མི་ཆོག་པར།  ,'jig rten na grags pa tsam gyis mi chog par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0135_478267_to_480213.wav,STT_AB,2,39,1.946,wav16k/STT_AB00316_0135_478267_to_480213.wav,འཇིག་རྟེན་ན་གྲགས་པ་ཙམ་གྱིས་མི་ཆོག་པར་
STT_AB00316_0148_547841_to_552755,ཐལ་འགྱུར་བའི་སྐབས་འདིར་ཆོས་གང་སྣང་ཡང་དོན་སྟེང་ནས་གྲུབ་པ་ཞིག་སྣང་ཞིང་།  ,thal 'gyur ba'i skabs 'dir chos gang snang yang don steng nas grub pa zhig snang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0148_547841_to_552755.wav,STT_AB,2,71,4.914,wav16k/STT_AB00316_0148_547841_to_552755.wav,ཐལ་འགྱུར་བའི་སྐབས་འདིར་ཆོས་གང་སྣང་ཡང་དོན་སྟེང་ནས་གྲུབ་པ་ཞིག་སྣང་ཞིང་།
STT_AB00316_0153_581220_to_584479,ཁོ་རང་གི་ཡུལ་གྱི་གཙོ་བོ་རང་བཞིན་གྱིས་མེད་པ་དེ་ ,kho rang gi yul gyi gtso bo rang bzhin gyis med pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0153_581220_to_584479.wav,STT_AB,2,47,3.259,wav16k/STT_AB00316_0153_581220_to_584479.wav,ཁོ་རང་གི་ཡུལ་གྱི་གཙོ་བོ་རང་བཞིན་གྱིས་མེད་པ་དེ་
STT_AB00316_0143_518626_to_525059,དེ་བཞིན་དུ་ཐ་སྙད་དུ་ཡོད་མེད་དེ་རང་འཛིན་གྱི་བློ་ཞིག་ཡོད་མེད་ཙམ་གྱིས་འཇོག་ན་ ,de bzhin du tha snyad du yod med de rang 'dzin gyi blo zhig yod med tsam gyis 'jog na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0143_518626_to_525059.wav,STT_AB,2,75,6.433,wav16k/STT_AB00316_0143_518626_to_525059.wav,དེ་བཞིན་དུ་ཐ་སྙད་དུ་ཡོད་མེད་དེ་རང་འཛིན་གྱི་བློ་ཞིག་ཡོད་མེད་ཙམ་གྱིས་འཇོག་ན་
STT_AB00316_0145_534906_to_537397,དེ་ལྟ་བུའི་ཚད་མ་འཇོག་ལུགས་ལ་ ,de lta bu'i tshad ma 'jog lugs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0145_534906_to_537397.wav,STT_AB,2,29,2.491,wav16k/STT_AB00316_0145_534906_to_537397.wav,དེ་ལྟ་བུའི་ཚད་མ་འཇོག་ལུགས་ལ་
STT_AB00316_0146_537755_to_541117,མདོ་སེམས་གཉིས་དང་དབུ་མ་རང་རྒྱུད་པ་རྣམས་ཀྱིས་ལྟར་ན་ ,mdo sems gnyis dang dbu ma rang rgyud pa rnams kyis ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0146_537755_to_541117.wav,STT_AB,2,51,3.362,wav16k/STT_AB00316_0146_537755_to_541117.wav,མདོ་སེམས་གཉིས་དང་དབུ་མ་རང་རྒྱུད་པ་རྣམས་ཀྱིས་ལྟར་ན།
STT_AB00316_0154_585110_to_591322,དོན་ལ་གནས་པ་ལྟར་དུ་འཛིན་ཅིང་ངེས་པས། ཞེན་སའི་ཡུལ་གྱི་གཙོ་བོ་ལ་མི་བསླུ་བའི་ཆ་ནས་སམ།  ,don la gnas pa ltar du 'dzin cing nges pas/_zhen sa'i yul gyi gtso bo la mi bslu ba'i cha nas sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0154_585110_to_591322.wav,STT_AB,2,83,6.212,wav16k/STT_AB00316_0154_585110_to_591322.wav,དོན་ལ་གནས་པ་ལྟར་དུ་འཛིན་ཅིང་ངེས་པས་གཞན་སའི་ཡུལ་གྱི་གཙོ་བོ་ལ་མི་བསླུ་བའི་ཆ་ནས་བསམ།
STT_AB00316_0173_706800_to_712534,དེ་ལྟར་ཆོས་རྣམས་ལ་སྣང་ཚུལ་དང་གནས་ཚུལ་མཐུན་མི་མཐུན་གཉིས་ཡོད་པ་ཤེས་དགོས་སོ།  ,de ltar chos rnams la snang tshul dang gnas tshul mthun mi mthun gnyis yod pa shes dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0173_706800_to_712534.wav,STT_AB,2,75,5.734,wav16k/STT_AB00316_0173_706800_to_712534.wav,དེ་ལྟར་ཆོས་རྣམས་ལ་སྣང་ཚུལ་དང་གནས་ཚུལ་ཐུན་མི་མཐུན་གཉིས་ཡོད་པ་ཤེས་དགོས་སོ།
STT_AB00316_0163_640486_to_645076,སྣང་བ་དེ་ཤར་བས་སྣང་བ་དེའི་རྣམ་ཅན་གྱི་ཤེས་པ་གྲུབ་པ་ཡིན།  ,snang ba de shar bas snang ba de'i rnam can gyi shes pa grub pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0163_640486_to_645076.wav,STT_AB,2,56,4.59,wav16k/STT_AB00316_0163_640486_to_645076.wav,སྣང་བ་དེ་ཤར་བའི་སྣང་བ་དེའི་རྣམ་པ་ཅན་གྱི་ཤས་པ་གྲུབ་པ་ཡིན།
STT_AB00316_0165_650435_to_654343,སྣང་བ་དེའི་རྣམ་ཅན་གྱི་ཤེས་པ་དེ་དེ་ལ་བརྟེན་ནས་བྱུང་ཞིང་།  ,snang ba de'i rnam can gyi shes pa de de la brten nas byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0165_650435_to_654343.wav,STT_AB,2,57,3.908,wav16k/STT_AB00316_0165_650435_to_654343.wav,སྣང་བ་དེའི་རྣམ་ཅན་གྱི་ཤེས་པ་དེ་དེ་ལ་བརྟེན་ནས་བྱུང་ཞིང་།
STT_AB00316_0175_720503_to_727500,རིག་སྔགས་ཉེས་པར་བསྒྲུབས་པ་བཞིན། ཞེས་པས་སྟོང་ཉིད་ལ་ལོག་པར་བཟུང་བའི་ཉེས་དམིགས་བསྟན་ནས། རྩ་བར།  ,rig sngags nyes par bsgrubs pa bzhin/_zhes pas stong nyid la log par bzung ba'i nyes dmigs bstan nas/_rtsa bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0175_720503_to_727500.wav,STT_AB,2,93,6.997,wav16k/STT_AB00316_0175_720503_to_727500.wav,རིགས་སྔགས་ཉེས་པར་སྒྲུབ་པ་བཞིན། ཞེས་པས་སྟོང་ཉིད་ལ་ལོག་པར་བཟུང་བའི་ཉེས་དམིགས་བསྟན་ནས། རྩ་བར།
STT_AB00494_0182_633011_to_634872,བསྟན་འཛིན་གྱིས་གཟབ་ནན་ངང་།  ,bstan 'dzin gyis gzab nan ngang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0182_633011_to_634872.wav,STT_AB,2,28,1.861,wav16k/STT_AB00494_0182_633011_to_634872.wav,བསྟན་འཛིན་གྱིས་གཟབ་ནན་ངང་།
STT_AB00558_0283_1216680_to_1220742,བསྟན་བཅོས་དང་གསུང་རབ་རྣམས་ནས་ཤིན་ཏུ་རྟོགས་དཀའ་བར་གསུངས་པ་ཡིན་ནོ།  ,bstan bcos dang gsung rab rnams nas shin tu rtogs dka' bar gsungs pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0283_1216680_to_1220742.wav,STT_AB,2,66,4.062,wav16k/STT_AB00558_0283_1216680_to_1220742.wav,བསྟན་བཅོས་དང་གསུང་རབ་རྣམས་ནས་ཤིན་ཏུ་རྟོགས་དཀའ་བར་གསུངས་པ་ཡིན་ནོ།
STT_AB00316_0195_807414_to_810827,གང་ལ་སྟོང་ཉིད་མི་རུང་བ། དེ་ལ་ཐམས་ཅད་མི་རུང་འགྱུར།  ,gang la stong nyid mi rung ba/_de la thams cad mi rung 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0195_807414_to_810827.wav,STT_AB,2,51,3.413,wav16k/STT_AB00316_0195_807414_to_810827.wav,གང་ལ་སྟོང་ཉིད་མི་རུང་བ། དེ་ལ་ཐམས་ཅད་མི་རུང་འགྱུར།
STT_AB00316_0196_811527_to_812431,ཞེས་སོགས་ཀྱིས་ ,zhes sogs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0196_811527_to_812431.wav,STT_AB,2,15,0.904,wav16k/STT_AB00316_0196_811527_to_812431.wav,ཞེས་སོགས་ཀྱིས་
STT_AB00558_0293_1252704_to_1255110,དཔྱོད་མཁན་ཡང་མི་འདུག་སྙམ་དུ་ངེས་པར་འགྱུར་རོ།  ,dpyod mkhan yang mi 'dug snyam du nges par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0293_1252704_to_1255110.wav,STT_AB,2,46,2.406,wav16k/STT_AB00558_0293_1252704_to_1255110.wav,དཔྱོད་མཁན་ཡང་མི་འདུག་སྙམ་དུ་ངེས་པར་འགྱུར་རོ།
STT_AB00316_0185_770912_to_772994,སྐྱོན་དུ་ཐལ་བར་འགྱུར་བ་ནི།  ,skyon du thal bar 'gyur ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0185_770912_to_772994.wav,STT_AB,2,28,2.082,wav16k/STT_AB00316_0185_770912_to_772994.wav,སྐྱོན་དུ་ཐལ་བར་འགྱུར་བ་ནི།
